time,motor_angle,motor_setpoint,pendulum_angle,pendulum_setpoint,rpm,voltage,current
19.425,248.02,250,0.0,0,0,0.09357926028193324,0
19.433,248.02,250,0.0,0,0,0.09358005179966777,0
19.437,248.02,250,0.0,0,0,0.09358163535441248,0
19.445,248.02,250,0.0,0,0,0.0935826253770718,0
19.453,248.02,250,0.0,0,0,0.09358420959271281,0
19.458,248.02,250,0.0,0,0,0.09358579423321574,0
19.466,248.02,250,0.0,0,0,0.09358658636463968,0
19.474,248.02,250,0.0,0,0,0.09358816925848812,0
19.478,248.02,250,0.0,0,0,0.09358975323809474,0
19.486,248.02,250,0.0,0,0,0.09359074661244243,0
19.494,248.02,250,0.0,0,0,0.09359233191384166,0
19.502,248.02,250,0.0,0,0,0.09359391598786204,0
19.507,248.02,250,0.0,0,0,0.09359549996746869,0
19.515,248.02,250,0.0,0,0,0.09359630441988795,0
19.523,248.02,250,0.0,0,0,0.0935978788637051,0
19.531,248.02,250,0.0,0,0,0.09359965823258251,0
19.539,248.02,250,0.0,0,0,0.09360124282587855,0
19.548,248.02,250,0.0,0,0,0.09360282605017511,0
19.556,248.02,250,0.0,0,0,0.0936044121068844,0
19.564,248.02,250,0.0,0,0,0.09360599400938838,0
19.568,248.02,250,0.0,0,0,0.09360758119906275,0
19.576,248.02,250,0.0,0,0,0.09360856895579187,0
19.584,248.02,250,0.0,0,0,0.09361015255774346,0
19.593,248.02,250,0.0,0,0,0.09361173601807443,0
19.601,248.02,250,0.0,0,0,0.09361332028092234,0
19.605,248.02,250,0.0,0,0,0.09361490511025278,0
19.613,248.02,250,0.0,0,0,0.09361589390553324,0
19.621,248.02,250,0.0,0,0,0.09361747925413935,0
19.63,248.02,250,0.0,0,0,0.09361906299771158,0
19.638,248.02,250,0.0,0,0,0.09362065212286798,0
19.646,248.02,250,0.0,0,0,0.09362223751868097,0
19.654,248.02,250,0.0,0,0,0.09362401971997111,0
19.662,248.02,250,0.0,0,0,0.09362560218895762,0
19.671,248.02,250,0.0,0,0,0.09362718607415049,0
19.679,248.02,250,0.0,0,0,0.09362877123392908,0
19.687,248.02,250,0.0,0,0,0.09363035488308756,0
19.695,248.02,250,0.0,0,0,0.09363213599861948,0
19.703,248.02,250,0.0,0,0,0.09363371997822612,0
19.712,248.02,250,0.0,0,0,0.0936353051852116,0
19.72,248.02,250,0.0,0,0,0.09363688836230129,0
19.728,248.02,250,0.0,0,0,0.09363847186983912,0
19.736,248.02,250,0.0,0,0,0.09364026549519389,0
19.744,248.02,250,0.0,0,0,0.09364185646141857,0
19.753,248.02,250,0.0,0,0,0.09364342269123882,0
19.761,248.02,250,0.0,0,0,0.09364501219405025,0
19.769,248.02,250,0.0,0,0,0.09364659626807063,0
19.777,248.02,250,0.0,0,0,0.09364818208874554,0
19.785,248.02,250,0.0,0,0,0.09364996287382929,0
19.793,248.02,250,0.0,0,0,0.09365155700291483,0
19.802,248.02,250,0.0,0,0,0.09365314858282892,0
19.81,248.02,250,0.0,0,0,0.09365473298729746,0
19.818,248.02,250,0.0,0,0,0.09365631753338663,0
19.826,248.02,250,0.0,0,0,0.0936581000651249,0
19.835,248.02,250,0.0,0,0,0.09365968640507547,0
19.843,248.02,250,0.0,0,0,0.09366126693857996,0
19.851,248.02,250,0.0,0,0,0.09366305168904154,0
19.859,248.02,250,0.0,0,0,0.09366463344992487,0
19.867,248.02,250,0.0,0,0,0.0936662180904278,0
19.875,248.02,250,0.0,0,0,0.09366780122031063,0
19.884,248.02,250,0.0,0,0,0.09366938519991724,0
19.892,248.02,250,0.0,0,0,0.09367116645706981,0
19.9,248.02,250,0.0,0,0,0.09367275090874522,0
19.908,248.02,250,0.0,0,0,0.09367433597411007,0
19.916,248.02,250,0.0,0,0,0.09367591976488918,0
19.925,248.02,250,0.0,0,0,0.09367750388611644,0
19.933,248.02,250,0.0,0,0,0.09367908725203364,0
19.941,248.02,250,0.0,0,0,0.09368089621962397,0
19.949,248.02,250,0.0,0,0,0.09368248128498881,0
19.957,248.02,250,0.0,0,0,0.09368406059111445,0
19.966,248.02,250,0.0,0,0,0.09368564844168514,0
19.974,248.02,250,0.0,0,0,0.09368722208298534,0
19.982,248.02,250,0.0,0,0,0.09368884496105999,0
19.99,248.02,250,0.0,0,0,0.09369062617100568,0
19.998,248.02,250,0.0,0,0,0.09369222662581295,0
20.006,248.02,250,0.0,0,0,0.09369379512156338,0
20.014,248.02,250,0.0,0,0,0.09369538198078961,0
20.023,248.02,250,0.0,0,0,0.09369697648753017,0
20.031,248.02,250,0.0,0,0,0.09369855102576108,0
20.039,248.02,250,0.0,0,0,0.09370013354195447,0
20.047,248.02,250,0.0,0,0,0.09370171383942455,0
20.055,248.02,250,0.0,0,0,0.0937034964655766,0
20.064,248.02,250,0.0,0,0,0.09370512595261427,0
20.072,248.02,250,0.0,0,0,0.09370666414154859,0
20.08,248.02,250,0.0,0,0,0.0937084472397694,0
20.088,248.02,250,0.0,0,0,0.09370984055079312,0
20.096,248.02,250,0.0,0,0,0.09371163011635633,0
20.105,248.02,250,0.0,0,0,0.09371320800627561,0
20.113,248.02,250,0.0,0,0,0.09371478216685147,0
20.121,248.02,250,0.0,0,0,0.09371636831797452,0
20.129,248.02,250,0.0,0,0,0.09371795517720075,0
20.137,248.02,250,0.0,0,0,0.09371954628504606,0
20.145,248.02,250,0.0,0,0,0.09372133495367854,0
20.154,248.02,250,0.0,0,0,0.09372291392935604,0
20.162,248.02,250,0.0,0,0,0.09372448483265727,0
20.17,248.02,250,0.0,0,0,0.09372606928433269,0
20.178,248.02,250,0.0,0,0,0.0937278502110371,0
20.186,248.02,250,0.0,0,0,0.09372943428505748,0
20.195,248.02,250,0.0,0,0,0.09373101906718105,0
20.203,248.02,250,0.0,0,0,0.09373260210265011,0
20.211,248.02,250,0.0,0,0,0.09373438411511273,0
20.219,248.02,250,0.0,0,0,0.09373596818913311,0
20.227,248.02,250,0.0,0,0,0.09373755254639476,0
20.235,248.02,250,0.0,0,0,0.09373914596737715,0
20.244,248.02,250,0.0,0,0,0.09374071993912549,0
20.252,248.02,250,0.0,0,0,0.09374230401314587,0
20.26,248.02,250,0.0,0,0,0.09374388931454511,0
20.268,248.02,250,0.0,0,0,0.09374567038287016,0
20.276,248.02,250,0.0,0,0,0.09374725455130431,0
20.284,248.02,250,0.0,0,0,0.09374883801163525,0
20.293,248.02,250,0.0,0,0,0.0937504219912419,0
20.301,248.02,250,0.0,0,0,0.09375200587643476,0
20.309,248.02,250,0.0,0,0,0.09375359037531705,0
20.317,248.02,250,0.0,0,0,0.0937551736468205,0
20.325,248.02,250,0.0,0,0,0.09375695627297254,0
20.333,248.02,250,0.0,0,0,0.09375853992213101,0
20.342,248.02,250,0.0,0,0,0.09376012399615141,0
20.35,248.02,250,0.0,0,0,0.09376170788134428,0
20.358,248.02,250,0.0,0,0,0.0937632918609509,0
20.366,248.02,250,0.0,0,0,0.09376487579335066,0
20.374,248.02,250,0.0,0,0,0.09376665780581328,0
20.383,248.02,250,0.0,0,0,0.09376824216307494,0
20.391,248.02,250,0.0,0,0,0.09376982604826781,0
20.399,248.02,250,0.0,0,0,0.0937714105471501,0
20.407,248.02,250,0.0,0,0,0.09377319251240583,0
20.415,248.02,250,0.0,0,0,0.09377477592552991,0
20.424,248.02,250,0.0,0,0,0.09377635985792968,0
20.432,248.02,250,0.0,0,0,0.0937779436015019,0
20.44,248.02,250,0.0,0,0,0.09377952781714292,0
20.448,248.02,250,0.0,0,0,0.09378131001843307,0
20.456,248.02,250,0.0,0,0,0.09378289447010846,0
20.465,248.02,250,0.0,0,0,0.09378447788323255,0
20.473,248.02,250,0.0,0,0,0.09378606148518415,0
20.477,248.02,250,0.0,0,0,0.09378764570082518,0
20.485,248.02,250,0.0,0,0,0.09378843797386976,0
20.489,248.02,250,0.0,0,0,0.09379021998633238,0
20.497,248.02,250,0.0,0,0,0.09379101207054945,0
20.506,248.02,250,0.0,0,0,0.09379259628619047,0
20.514,248.02,250,0.0,0,0,0.09379418503369186,0
20.522,248.02,250,0.0,0,0,0.09379576415098997,0
20.53,248.02,250,0.0,0,0,0.09379754554976318,0
20.534,248.02,250,0.0,0,0,0.09379913047350738,0
20.538,248.02,250,0.0,0,0,0.09379992194403503,0
20.543,248.02,250,0.0,0,0,0.09380071440590712,0
20.551,248.02,250,0.0,0,0,0.09380150611246918,0
20.555,248.02,250,0.0,0,0,0.09380308957280012,0
20.559,248.02,250,0.0,0,0,0.09380388146818969,0
20.563,248.02,250,0.0,0,0,0.09380467378844115,0
20.567,248.02,250,0.0,0,0,0.0938054657310376,0
20.571,248.02,250,0.0,0,0,0.09380645622576568,0
20.575,248.02,250,0.0,0,0,0.09380724755467269,0
20.579,248.02,250,0.0,0,0,0.09380804006375167,0
20.587,248.02,250,0.0,0,0,0.09380883181752059,0
20.596,248.02,250,0.0,0,0,0.09381041574992033,0
20.604,248.02,250,0.0,0,0,0.09381200072087142,0
20.612,248.02,250,0.0,0,0,0.09381358418120238,0
20.62,248.02,250,0.0,0,0,0.09381516764153333,0
20.628,248.02,250,0.0,0,0,0.0938169495595822,0
20.637,248.02,250,0.0,0,0,0.0938185338224301,0
20.645,248.02,250,0.0,0,0,0.09382012327803466,0
20.653,248.02,250,0.0,0,0,0.09382170603026244,0
20.661,248.02,250,0.0,0,0,0.09382348832596632,0
20.669,248.02,250,0.0,0,0,0.09382507358015868,0
20.678,248.02,250,0.0,0,0,0.09382665637959334,0
20.686,248.02,250,0.0,0,0,0.09382824007595869,0
20.694,248.02,250,0.0,0,0,0.09382982405556534,0
20.702,248.02,250,0.0,0,0,0.093831408412827,0
20.71,248.02,250,0.0,0,0,0.09383319236077163,0
20.719,248.02,250,0.0,0,0,0.09383477435768936,0
20.727,248.02,250,0.0,0,0,0.09383635838450287,0
20.735,248.02,250,0.0,0,0,0.09383794198645445,0
20.743,248.02,250,0.0,0,0,0.09383952653254363,0
20.751,248.02,250,0.0,0,0,0.09384130835617874,0
20.76,248.02,250,0.0,0,0,0.09384289228857848,0
20.769,248.02,250,0.0,0,0,0.09384447820366713,0
20.776,248.02,250,0.0,0,0,0.09384608899678085,0
20.784,248.02,250,0.0,0,0,0.09384766598976943,0
20.792,248.02,250,0.0,0,0,0.09384943587006422,0
20.8,248.02,250,0.0,0,0,0.09385102178515288,0
20.805,248.02,250,0.0,0,0,0.0938526035932431,0
20.809,248.02,250,0.0,0,0,0.09385339695204589,0
20.813,248.02,250,0.0,0,0,0.09385418714798781,0
20.817,248.02,250,0.0,0,0,0.09385498017634245,0
20.821,248.02,250,0.0,0,0,0.09385577259100768,0
20.825,248.02,250,0.0,0,0,0.09385656458081099,0
20.833,248.02,250,0.0,0,0,0.09385755384816025,0
20.841,248.02,250,0.0,0,0,0.09385913749731872,0
20.85,248.02,250,0.0,0,0,0.09386072237385604,0
20.858,248.02,250,0.0,0,0,0.09386230635346267,0
20.866,248.02,250,0.0,0,0,0.09386389113558624,0
20.874,248.02,250,0.0,0,0,0.0938656723927388,0
20.883,248.02,250,0.0,0,0,0.09386725741089676,0
20.891,248.02,250,0.0,0,0,0.09386884011591766,0
20.899,248.02,250,0.0,0,0,0.09387042480362746,0
20.907,248.02,250,0.0,0,0,0.09387200826395842,0
20.915,248.02,250,0.0,0,0,0.09387379027642104,0
20.924,248.02,250,0.0,0,0,0.09387538487757538,0
20.933,248.02,250,0.0,0,0,0.09387696550549363,0
20.94,248.02,250,0.0,0,0,0.09387873996485564,0
20.948,248.02,250,0.0,0,0,0.09388012567557188,1
20.956,248.02,250,0.0,0,0,0.0938819076880345,0
20.964,248.02,250,0.0,0,0,0.0938834930838475,0
20.973,248.02,250,0.0,0,0,0.09388507512797209,0
20.981,248.02,250,0.0,0,0,0.09388665924919937,0
20.989,248.02,250,0.0,0,0,0.09388824341763352,0
20.997,248.02,250,0.0,0,0,0.0938898272556195,0
21.005,248.02,250,0.0,0,0,0.09389160917366837,0
21.014,248.02,250,0.0,0,0,0.0938931944750676,0
21.022,248.02,250,0.0,0,0,0.09389477779377792,0
21.031,248.02,250,0.0,0,0,0.0938965846842656,0
21.039,248.02,250,0.0,0,0,0.09389814973391387,0
21.047,248.02,250,0.0,0,0,0.09389973753727768,0
21.055,248.02,250,0.0,0,0,0.09390136154831741,0
21.063,248.02,250,0.0,0,0,0.09390301317538118,0
21.072,248.02,250,0.0,0,0,0.09390456028641556,0
21.08,248.02,250,0.0,0,0,0.09390634362067078,0
21.088,248.02,250,0.0,0,0,0.09390788067664002,0
21.096,248.02,250,0.0,0,0,0.0939094749473462,0
21.104,248.02,250,0.0,0,0,0.09391109140528535,0
21.112,248.02,250,0.0,0,0,0.09391277258385514,0
21.121,248.02,250,0.0,0,0,0.09391429731882904,0
21.129,248.02,250,0.0,0,0,0.09391593742741439,0
21.137,248.02,250,0.0,0,0,0.09391760142268035,0
21.145,248.02,250,0.0,0,0,0.09391922935189102,0
21.154,248.02,250,0.0,0,0,0.09392088551081512,0
21.162,248.02,250,0.0,0,0,0.09392243073357438,0
21.17,248.02,250,0.0,0,0,0.09392413367451524,0
21.178,248.02,250,0.0,0,0,0.09392571411360597,0
21.186,248.02,250,0.0,0,0,0.09392727316798066,0
21.195,248.02,250,0.0,0,0,0.09392891492880678,0
21.203,248.02,250,0.0,0,0,0.09393045321215487,0
21.21,248.02,250,0.0,0,0,0.09393203846634722,0
21.219,248.02,250,0.0,0,0,0.09393374457014894,0
21.227,248.02,250,0.0,0,0,0.0939353304380307,0
21.235,248.02,250,0.0,0,0,0.09393691366232729,0
21.244,248.02,250,0.0,0,0,0.09393854555691575,0
21.252,248.02,250,0.0,0,0,0.09394033937109803,0
21.26,248.02,250,0.0,0,0,0.09394193760718202,0
21.269,248.02,250,0.0,0,0,0.09394351979292725,0
21.277,248.02,250,0.0,0,0,0.0939450993350873,0
21.285,248.02,250,0.0,0,0,0.09394667906607483,0
21.293,248.02,250,0.0,0,0,0.09394846131457185,0
21.301,248.02,250,0.0,0,0,0.09395004066790437,0
21.309,248.02,250,0.0,0,0,0.09395162568606233,0
21.317,248.02,250,0.0,0,0,0.09395321032656526,0
21.325,248.02,250,0.0,0,0,0.09395479369248246,0
21.33,248.02,250,0.0,0,0,0.09395637668074464,0
21.334,248.02,250,0.0,0,0,0.09395717041720245,0
21.342,248.02,250,0.0,0,0,0.09395796089638564,0
21.35,248.02,250,0.0,0,0,0.09395954478157853,0
21.354,248.02,250,0.0,0,0,0.0939611306494603,0
21.358,248.02,250,0.0,0,0,0.09396211892546509,0
21.366,248.02,250,0.0,0,0,0.09396291129292345,0
21.371,248.02,250,0.0,0,0,0.09396450461949205,0
21.375,248.02,250,0.0,0,0,0.09396528768719528,0
21.379,248.02,250,0.0,0,0,0.09396607873286103,0
21.387,248.02,250,0.0,0,0,0.09396687081707811,0
21.391,248.02,250,0.0,0,0,0.09396845668495987,0
21.395,248.02,250,0.0,0,0,0.09396944727410173,0
21.399,248.02,250,0.0,0,0,0.09397023879183625,0
21.404,248.02,250,0.0,0,0,0.09397102903498505,0
21.411,248.02,250,0.0,0,0,0.09397182088316772,0
21.416,248.02,250,0.0,0,0,0.09397340552367064,0
21.424,248.02,250,0.0,0,0,0.09397419680537078,0
21.432,248.02,250,0.0,0,0,0.09397578305090759,0
21.436,248.02,250,0.0,0,0,0.09397736481179092,0
21.444,248.02,250,0.0,0,0,0.09397835785569048,0
21.449,248.02,250,0.0,0,0,0.09397993876684999,0
21.457,248.02,250,0.0,0,0,0.09398073434437607,0
21.461,248.02,250,0.0,0,0,0.09398231610525941,0
21.469,248.02,250,0.0,0,0,0.09398310672606325,0
21.473,248.02,250,0.0,0,0,0.0939846928299794,0
21.481,248.02,250,0.0,0,0,0.09398568115319109,0
21.485,248.02,250,0.0,0,0,0.09398726640738345,0
21.493,248.02,250,0.0,0,0,0.09398805768908358,0
21.502,248.02,250,0.0,0,0,0.09398964077175952,0
21.506,248.02,250,0.0,0,0,0.09399122470415927,0
21.514,248.02,250,0.0,0,0,0.09399201952637531,0
21.518,248.02,250,0.0,0,0,0.0939936004847417,0
21.522,248.02,250,0.0,0,0,0.09399459173477984,0
21.53,248.02,250,0.0,0,0,0.09399538244999743,0
21.539,248.02,250,0.0,0,0,0.0939969669960866,0
21.547,248.02,250,0.0,0,0,0.09399855092848636,0
21.555,248.02,250,0.0,0,0,0.0940001390622983,0
21.563,248.02,250,0.0,0,0,0.09400171973742343,0
21.571,248.02,250,0.0,0,0,0.09400350274123048,0
21.58,248.02,250,0.0,0,0,0.0940050856822858,0
21.588,248.02,250,0.0,0,0,0.09400667140854693,0
21.596,248.02,250,0.0,0,0,0.09400825364149903,0
21.604,248.02,250,0.0,0,0,0.09400983762110568,0
21.612,248.02,250,0.0,0,0,0.09401166396082734,0
21.62,248.02,250,0.0,0,0,0.09401332899464464,0
21.628,248.02,250,0.0,0,0,0.09401490584601259,0
21.637,248.02,250,0.0,0,0,0.0940164867571721,0
21.645,248.02,250,0.0,0,0,0.09401807068957185,0
21.653,248.02,250,0.0,0,0,0.09401965301693772,0
21.661,248.02,250,0.0,0,0,0.09402123694933748,0
21.669,248.02,250,0.0,0,0,0.09402282078732346,0
21.677,248.02,250,0.0,0,0,0.09402460331906175,0
21.686,248.02,250,0.0,0,0,0.09402618692101335,0
21.694,248.02,250,0.0,0,0,0.09402777099503373,0
21.702,248.02,250,0.0,0,0,0.09402935629643297,0
21.71,248.02,250,0.0,0,0,0.0940309391902814,0
21.718,248.02,250,0.0,0,0,0.09403272176922656,0
21.727,248.02,250,0.0,0,0,0.09403430574883319,0
21.735,248.02,250,0.0,0,0,0.09403589038933612,0
21.743,248.02,250,0.0,0,0,0.09403747436894275,0
21.751,248.02,250,0.0,0,0,0.09403925482357836,0
21.759,248.02,250,0.0,0,0,0.0940408440903554,0
21.767,248.02,250,0.0,0,0,0.09404242755068636,0
21.776,248.02,250,0.0,0,0,0.09404401124705171,0
21.784,248.02,250,0.0,0,0,0.0940455964068303,0
21.792,248.02,250,0.0,0,0,0.09404718033923005,0
21.8,248.02,250,0.0,0,0,0.09404876342190599,0
21.808,248.02,250,0.0,0,0,0.0940505463312993,0
21.817,248.02,250,0.0,0,0,0.09405218497647143,0
21.825,248.02,250,0.0,0,0,0.09405372562016345,0
21.833,248.02,250,0.0,0,0,0.09405550428093767,0
21.841,248.02,250,0.0,0,0,0.0940570800937543,0
21.85,248.02,250,0.0,0,0,0.09405867658318377,0
21.858,248.02,250,0.0,0,0,0.09406025489796496,0
21.866,248.02,250,0.0,0,0,0.09406183165491916,0
21.874,248.02,250,0.0,0,0,0.09406342984379627,0
21.882,248.02,250,0.0,0,0,0.09406520977915622,0
21.891,248.02,250,0.0,0,0,0.0940667947973142,0
21.899,248.02,250,0.0,0,0,0.09406837537802556,0
21.907,248.02,250,0.0,0,0,0.09406996629704334,0
21.915,248.02,250,0.0,0,0,0.09407174439133503,0
21.923,248.02,250,0.0,0,0,0.0940733285125623,0
21.932,248.02,250,0.0,0,0,0.09407491173685886,0
21.94,248.02,250,0.0,0,0,0.09407649179829455,0
21.948,248.02,250,0.0,0,0,0.09407806817759372,0
21.956,248.02,250,0.0,0,0,0.09407986189736224,0
21.964,248.02,250,0.0,0,0,0.09408145182503558,0
21.973,248.02,250,0.0,0,0,0.09408302938450672,0
21.981,248.02,250,0.0,0,0,0.09408461171187259,0
21.989,248.02,250,0.0,0,0,0.09408618629731036,0
21.997,248.02,250,0.0,0,0,0.09408778207863666,0
22.005,248.02,250,0.0,0,0,0.09408958358754016,0
22.013,248.02,250,0.0,0,0,0.09409116572607852,0
22.022,248.02,250,0.0,0,0,0.09409283920992709,0
22.03,248.02,250,0.0,0,0,0.09409432650984623,0
22.038,248.02,250,0.0,0,0,0.09409591412438251,0
22.046,248.02,250,0.0,0,0,0.09409750848950245,0
22.054,248.02,250,0.0,0,0,0.09409927289379932,0
22.062,248.02,250,0.0,0,0,0.0941008552211652,0
22.071,248.02,250,0.0,0,0,0.09410244236363269,1
22.079,248.02,250,0.0,0,0,0.0941040232747922,0
22.087,248.02,250,0.0,0,0,0.0941056077736745,0
22.095,248.02,250,0.0,0,0,0.09410739073027469,0
22.103,248.02,250,0.0,0,0,0.09410897423781252,0
22.111,248.02,250,0.0,0,0,0.0941105572260747,0
22.12,248.02,250,0.0,0,0,0.09411214318837023,0
22.128,248.02,250,0.0,0,0,0.09411372518528796,0
22.136,248.02,250,0.0,0,0,0.09411530878723956,0
22.144,248.02,250,0.0,0,0,0.09411689276684618,0
22.148,248.02,250,0.0,0,0,0.0941184767936597,0
22.152,248.02,250,0.0,0,0,0.0941194679020772,0
22.16,248.02,250,0.0,0,0,0.09412025894774295,0
22.165,248.02,250,0.0,0,0,0.09412184306897022,0
22.169,248.02,250,0.0,0,0,0.09412263505877352,0
22.173,248.02,250,0.0,0,0,0.09412342690695621,0
22.177,248.02,250,0.0,0,0,0.09412421880234575,0
22.181,248.02,250,0.0,0,0,0.09412501131142474,0
22.185,248.02,250,0.0,0,0,0.09412580311240054,0
22.189,248.02,250,0.0,0,0,0.09412659486616945,0
22.193,248.02,250,0.0,0,0,0.09412758503044939,0
22.197,248.02,250,0.0,0,0,0.09412837678421831,0
22.201,248.02,250,0.0,0,0,0.09412916891564227,0
22.206,248.02,250,0.0,0,0,0.09412996118868686,0
22.214,248.02,250,0.0,0,0,0.09413075369776583,0
22.222,248.02,250,0.0,0,0,0.09413233744133806,0
22.23,248.02,250,0.0,0,0,0.0941339207600484,0
22.234,248.02,250,0.0,0,0,0.09413550549496508,0
22.242,248.02,250,0.0,0,0,0.09413649495114183,0
22.247,248.02,250,0.0,0,0,0.09413807902516222,0
22.255,248.02,250,0.0,0,0,0.09413887101496554,0
22.259,248.02,250,0.0,0,0,0.09414045532502033,0
22.263,248.02,250,0.0,0,0,0.09414124844778873,0
22.271,248.02,250,0.0,0,0,0.09414203982390261,0
22.279,248.02,250,0.0,0,0,0.09414382093943453,0
22.283,248.02,250,0.0,0,0,0.09414540553273058,0
22.291,248.02,250,0.0,0,0,0.09414619700325823,0
22.296,248.02,250,0.0,0,0,0.09414778084124423,0
22.304,248.02,250,0.0,0,0,0.09414857297266818,0
22.312,248.02,250,0.0,0,0,0.09415015690506792,0
22.316,248.02,250,0.0,0,0,0.09415174074305391,0
22.32,248.02,250,0.0,0,0,0.0941527310489545,0
22.324,248.02,250,0.0,0,0,0.09415352318037845,0
22.328,248.02,250,0.0,0,0,0.09415431493414736,0
22.333,248.02,250,0.0,0,0,0.09415510786808826,0
22.337,248.02,250,0.0,0,0,0.09415589886654711,0
22.341,248.02,250,0.0,0,0,0.09415669085635042,0
22.345,248.02,250,0.0,0,0,0.09415748468722202,0
22.349,248.02,250,0.0,0,0,0.09415827478875019,0
22.357,248.02,250,0.0,0,0,0.0941590681003461,0
22.365,248.02,250,0.0,0,0,0.09416065174950458,0
22.374,248.02,250,0.0,0,0,0.0941624337619672,0
22.382,248.02,250,0.0,0,0,0.09416401684464312,0
22.391,248.02,250,0.0,0,0,0.0941656841443906,0
22.399,248.02,250,0.0,0,0,0.09416729314364292,0
22.407,248.02,250,0.0,0,0,0.09416908766592838,0
22.415,248.02,250,0.0,0,0,0.09417066456450321,0
22.424,248.02,250,0.0,0,0,0.09417224783600664,0
22.431,248.02,250,0.0,0,0,0.09417382619799472,0
22.44,248.02,250,0.0,0,0,0.09417540460718968,0
22.448,248.02,250,0.0,0,0,0.09417718973530628,0
22.456,248.02,250,0.0,0,0,0.09417858512343266,0
22.464,248.02,250,0.0,0,0,0.09418017155779698,0
22.473,248.02,250,0.0,0,0,0.0941819495576749,0
22.481,248.02,250,0.0,0,0,0.09418353551997044,0
22.489,248.02,250,0.0,0,0,0.0941851063288579,0
22.497,248.02,250,0.0,0,0,0.09418689735783435,0
22.505,248.02,250,0.0,0,0,0.09418848445309497,0
22.514,248.02,250,0.0,0,0,0.09419007546652652,0
22.522,248.02,250,0.0,0,0,0.09419164754999973,0
22.53,248.02,250,0.0,0,0,0.09419342271746493,0
22.538,248.02,250,0.0,0,0,0.09419501816834308,0
22.546,248.02,250,0.0,0,0,0.09419660162867403,0
22.555,248.02,250,0.0,0,0,0.0941981853250394,0
22.563,248.02,250,0.0,0,0,0.09419976222361423,0
22.571,248.02,250,0.0,0,0,0.094201349649323,0
22.579,248.02,250,0.0,0,0,0.09420313831795549,0
22.587,248.02,250,0.0,0,0,0.09420471620787478,0
22.595,248.02,250,0.0,0,0,0.0942063052858243,0
22.604,248.02,250,0.0,0,0,0.09420788893498278,0
22.612,248.02,250,0.0,0,0,0.09420946876038408,0
22.62,248.02,250,0.0,0,0,0.09421104428995944,0
22.628,248.02,250,0.0,0,0,0.09421283824576235,0
22.636,248.02,250,0.0,0,0,0.09421442198933458,0
22.645,248.02,250,0.0,0,0,0.09421600521363116,0
22.653,248.02,250,0.0,0,0,0.09421758645523881,1
22.661,248.02,250,0.0,0,0,0.09421937285794114,0
22.669,248.02,250,0.0,0,0,0.09422095749844407,0
22.677,248.02,250,0.0,0,0,0.09422253921212052,0
22.685,248.02,250,0.0,0,0,0.0942241250800023,0
22.694,248.02,250,0.0,0,0,0.0942257095316777,0
22.702,248.02,250,0.0,0,0,0.09422732646168563,0
22.71,248.02,250,0.0,0,0,0.0942289001973996,0
22.718,248.02,250,0.0,0,0,0.0942307238935361,0
22.726,248.02,250,0.0,0,0,0.0942322720903287,0
22.734,248.02,250,0.0,0,0,0.09423385016907548,0
22.742,248.02,250,0.0,0,0,0.09423543532885409,0
22.75,248.02,250,0.0,0,0,0.09423701746739244,0
22.759,248.02,250,0.0,0,0,0.09423860173024035,0
22.767,248.02,250,0.0,0,0,0.09424018533219194,0
22.775,248.02,250,0.0,0,0,0.09424176978386735,0
22.783,248.02,250,0.0,0,0,0.09424335362185335,0
22.791,248.02,250,0.0,0,0,0.09424513525666092,0
22.8,248.02,250,0.0,0,0,0.09424672164381837,0
22.808,248.02,250,0.0,0,0,0.09424830354632234,0
22.816,248.02,250,0.0,0,0,0.0942498880924115,0
22.824,248.02,250,0.0,0,0,0.09425166996325349,0
22.828,248.02,250,0.0,0,0,0.09425325356520509,0
22.837,248.02,250,0.0,0,0,0.09425404541338776,0
22.845,248.02,250,0.0,0,0,0.0942556293929944,0
22.853,248.02,250,0.0,0,0,0.09425721375025606,0
22.861,248.02,250,0.0,0,0,0.09425879739941453,0
22.869,248.02,250,0.0,0,0,0.09426057945908403,0
22.877,248.02,250,0.0,0,0,0.0942621635803113,0
22.886,248.02,250,0.0,0,0,0.09426374755991793,0
22.894,248.02,250,0.0,0,0,0.09426533144511079,0
22.902,248.02,250,0.0,0,0,0.0942669172185788,0
22.91,248.02,250,0.0,0,0,0.09426849930991028,0
22.918,248.02,250,0.0,0,0,0.09427028174723481,0
22.927,248.02,250,0.0,0,0,0.09427186553801392,0
22.935,248.02,250,0.0,0,0,0.09427344961203432,0
22.943,248.02,250,0.0,0,0,0.09427503359164094,0
22.951,248.02,250,0.0,0,0,0.09427662602127886,0
22.959,248.02,250,0.0,0,0,0.09427821108664369,0
22.967,248.02,250,0.0,0,0,0.09427999206055498,0
22.976,248.02,250,0.0,0,0,0.09428158548153734,0
22.984,248.02,250,0.0,0,0,0.09428316913069582,0
22.992,248.02,250,0.0,0,0,0.0942847640622983,0
23.0,248.02,250,0.0,0,0,0.09428634747542239,0
23.009,248.02,250,0.0,0,0,0.09428813652170992,0
23.017,248.02,250,0.0,0,0,0.09428971960438587,0
23.025,248.02,250,0.0,0,0,0.09429130603875019,0
23.029,248.02,250,0.0,0,0,0.09429288836611605,0
23.037,248.02,250,0.0,0,0,0.09429387791670657,0
23.041,248.02,250,0.0,0,0,0.09429526376904346,0
23.045,248.02,250,0.0,0,0,0.09429625365008212,0
